2023-12-06_18-29-40
337065,417501,18.798744694194294
337065,126686,27.71242226711655
337065,417504,19.809714633900168
337065,417510,20.652726716682796
337065,159469,39.90979156985167
337065,126708,22.1168683172202
337065,126709,25.333494165888037
337065,32511,24.334625199358307
337065,327439,22.05998498334341
337065,417552,18.748015250903087
337065,417554,20.469575964139835
337065,417559,20.50950281149158
337065,128791,30.733707281163323
337065,417585,19.641315246400353
337065,417594,20.088561589252592
337065,118595,25.439739622211256
337065,118607,32.75456468316562
337065,413525,20.13943802687461
337065,96092,40.06523754976795
337065,315228,19.11912256019802
337065,208734,26.892463964272057
337065,274274,20.350573118461323
337065,274275,24.4926849783799
337065,77684,51.666399515649985
337065,118646,30.6472799211473
337065,118669,23.83616409280217
337065,427920,18.543502595166252
337065,42911,29.777592849620216
337065,96165,39.29332877660061
337065,212916,19.915367412380913
337065,30655,41.692659956311644
337065,427971,18.93124736680814
337065,59342,31.98434295538376
337065,417757,19.084958082266336
337065,83941,22.835227929317792
337065,118766,25.563726863791118
337065,90105,24.094017044547112
