2023-12-06_18-03-28
13136,337054,27.892646062451067
13136,337055,32.72424194535998
13136,337056,29.673156327902234
13136,337057,32.07114797953693
13136,337058,29.572588021425403
13136,337060,27.73450319142397
13136,337061,28.92227681423242
13136,337062,29.180055167115434
13136,337063,28.47397177727714
13136,337064,31.293931089725096
13136,337065,33.11910119162906
13136,337066,28.595061526204997
13136,13482,36.993364593614906
13136,13484,46.53751789882132
13136,13485,64.68829584876772
13136,337068,32.2060759978591
13136,337070,33.92846243396749
13136,416942,30.689605991554338
13136,337071,30.288797068349545
13136,13490,95.07315889296972
13136,337073,28.205439635431016
13136,337074,27.82938948441606
13136,337075,27.353891418928175
13136,13487,65.88051933781487
13136,31925,35.27820017216859
13136,13494,53.505989667360176
13136,13495,32.93695714060973
13136,13496,43.78573390036267
13136,337083,27.812915319076243
13136,337084,27.618287505290738
13136,337077,27.598385596886143
13136,337078,27.769594840907423
13136,337079,27.670297884657717
13136,13500,37.93321799689686
13136,117949,36.725711504191985
13136,13502,38.34828794388674
13136,99518,59.82358205228765
13136,337089,29.859086009910303
13136,337086,28.376414931224907
13136,337085,32.00623613926302
13136,337087,33.877193689298295
13136,13510,46.046184575839455
13136,13511,41.652689672526996
13136,337093,27.64067146621627
13136,337091,30.61344714140461
13136,337094,31.911796654872646
13136,337095,29.67889763638664
13136,13516,58.477533799416086
13136,234696,28.249141835715136
13136,13518,47.85494799379298
13136,337102,31.207578761880143
13136,46288,28.984490477825783
13136,50389,36.01463780783503
13136,13528,50.610371463372736
13136,13537,61.59332037125641
13136,13549,38.53540776807436
13136,13551,39.61745156052463
13136,13557,39.235131994656015
13136,13559,43.8305310353357
13136,13560,36.572506239219194
13136,13562,41.25856619082268
13136,13566,34.60894677120229
13136,13568,128.88428031211564
13136,13569,42.49765515590712
13136,13571,44.97186643518626
13136,13572,42.83004295676654
13136,13573,54.37388783870924
13136,13575,182.73679655601796
13136,13577,36.798525734995856
13136,13578,34.568592177496456
13136,29964,43.75079895639319
13136,13582,61.38277061363003
13136,97551,44.73909103475166
13136,259347,34.62484796574308
13136,13588,46.22728903579287
13136,13587,85.59578638024622
13136,13592,33.91026375484462
13136,13593,34.82092584134336
13136,13596,39.666247775294764
13136,13597,34.61173214036015
13136,13598,31.76564079319207
13136,118054,38.88910274909577
13136,13610,92.33981721644419
13136,234795,30.361423530930953
13136,34107,43.484950660638596
13136,13629,39.233810035689096
13136,13630,41.564405150849595
13136,257342,27.498312974978866
13136,13632,81.45164095317851
13136,13638,35.66997320212132
13136,13641,47.12947828807011
13136,13642,65.05935781382682
13136,13643,45.2633068975525
13136,13648,42.745741867695735
13136,13654,50.57254933878816
13136,13655,38.65922297558389
13136,157014,41.44018549323484
13136,34136,345.1890234644377
13136,13661,40.08811416445487
13136,42333,38.114664539392116
13136,118114,34.69156439415852
13136,13666,63.667470890205685
13136,126308,28.24289617270647
13136,13669,56.14535255016857
13136,91493,55.3931029559072
13136,13668,51.04740151600307
13136,91496,37.59587635556471
13136,400744,28.036922416431917
13136,400745,27.678156271438997
13136,13672,36.31553560215331
13136,38250,89.31498358582658
13136,13676,79.15641892750114
13136,13678,40.174680019562835
13136,255342,27.71240449302476
13136,13680,52.896795243913665
13136,400752,30.15828569554048
13136,400759,28.08762867613556
13136,400760,28.88861667091827
13136,13689,34.388300611935506
13136,400763,27.633774773551046
13136,400764,29.957626711709274
13136,400765,29.905055083534915
13136,400766,28.709431104019945
13136,386430,52.468278269812394
13136,91524,39.758606315912445
13136,400777,27.384312832192137
13136,13706,34.90384375321546
13136,400778,27.331393776389117
13136,290190,27.48909348331323
13136,91544,37.49279716329704
13136,245146,29.174113096016683
13136,118177,37.108137392382844
13136,417187,27.635607955761465
13136,13731,108.50135453647424
13136,91557,37.690087748756746
13136,91560,61.97358864782262
13136,91561,32.07186797855925
13136,91562,29.941514231974626
13136,91566,41.392051736542584
13136,91569,31.012086643878742
13136,91570,30.75311395436181
13136,36277,28.94964754690063
13136,91574,31.044145570590523
13136,91577,31.757336444447578
13136,91579,36.33361353777106
13136,91582,33.6361759071287
13136,34240,78.90137843788473
13136,91591,40.91138773376573
13136,91593,43.14498498712277
13136,91594,34.98152033417275
13136,91597,31.281101410056376
13136,91598,76.74741075332908
13136,91599,30.31969692092235
13136,91600,33.401253339385036
13136,202194,27.96744449848036
13136,91603,36.3341131698328
13136,91604,43.89854358045842
13136,429526,27.580757857693957
13136,91607,48.75921345933012
13136,91611,30.54952957470465
13136,91612,58.996589957949375
13136,91622,122.7046165410699
13136,13799,94.36758555477338
13136,91626,31.550318933624336
13136,91627,52.4386531778578
13136,370157,28.33885301120893
13136,91635,28.437868605014515
13136,91636,35.179966556616726
13136,91639,39.57242521010984
13136,89595,28.854451672418556
13136,417285,63.07895276986563
13136,114182,50.9832260217518
13136,417292,28.007116068195362
13136,42521,35.71513987480567
13136,32283,34.37204426840218
13136,417309,30.74239592292714
13136,126495,38.372518135300524
13136,79393,31.44101720310138
13136,79398,33.71878967649848
13136,126508,46.46110536847683
13136,284204,27.656919378787418
13136,216629,28.276390966878107
13136,417333,34.114380443249736
13136,216631,28.965303240383843
13136,216632,29.6973027849278
13136,216636,30.155067797048567
13136,214588,28.143696250937676
13136,417345,29.706497321082843
13136,417353,27.805175838949296
13136,216656,33.254949449072996
13136,216658,29.260599323146177
13136,417362,29.44656707265109
13136,216660,28.117151204454423
13136,42583,40.99726119896085
13136,417368,29.88853092504156
13136,34391,31.948971982065757
13136,216667,31.8282287394801
13136,30304,41.16631355397378
13136,417376,29.548971630119684
13136,425573,27.660264444440138
13136,30321,43.345927014692315
13136,216692,36.04370915310593
13136,194169,44.05230099119081
13136,315008,30.28500745362475
13136,421505,27.49226134474495
13136,32397,52.27160502557725
13136,417423,28.254859678352414
13136,34457,101.92430858299123
13136,417435,28.19460821445152
13136,30371,30.836911958586565
13136,34472,65.55028731822932
13136,36525,39.92736196143859
13136,380608,56.94024889744338
13136,417473,28.342006010736306
13136,40658,35.48017949693131
13136,118483,31.451584793082965
13136,118484,29.907230022200874
13136,417497,29.2112897739868
13136,118489,36.85661760142622
13136,118491,33.036410465132214
13136,118493,35.14690682705408
13136,417501,27.52607115005398
13136,126686,33.98037375829322
13136,417504,28.114656270888833
13136,417510,28.59718827573734
13136,159469,43.41451052143371
13136,126708,29.80813338064618
13136,126709,32.10680579023376
13136,32511,31.28404249200328
13136,327439,29.784253658174343
13136,417552,27.480802659603963
13136,417554,28.575064003391617
13136,417559,28.375752378460003
13136,128791,36.381018494071704
13136,417585,28.003228964015243
13136,417594,28.342837424850778
13136,118595,32.107298032068904
13136,118607,38.619769606299535
13136,413525,28.467190421893587
13136,96092,44.361474138078904
13136,315228,27.7203378700644
13136,208734,33.19007572329468
13136,274274,30.438940401564867
13136,274275,35.003549878546536
13136,77684,55.92493293892571
13136,118646,36.66194082858758
13136,118669,30.98607015578712
13136,427920,27.43074778515698
13136,42911,35.461232342988936
13136,96165,43.2901511378861
13136,212916,28.52250869067076
13136,30655,45.647615920521545
13136,427971,27.68521400092666
13136,59342,38.2579879571835
13136,417757,28.12229034781745
13136,83941,30.546304013925166
13136,118766,32.121809263103245
13136,90105,31.026499105679292
