2023-12-06_18-28-57
337060,91600,20.229212437972286
337060,202194,7.595075667856592
337060,91603,25.232319609563373
337060,91604,35.9136313586153
337060,429526,5.681821479767287
337060,91607,40.822955708418036
337060,91611,12.966960832016541
337060,91612,53.619430217528254
337060,91622,121.23101023107469
337060,13799,92.22905334769736
337060,91626,16.51333550068096
337060,91627,46.7135418952641
337060,370157,9.081020504135553
337060,91635,9.003729555094704
337060,91636,22.775842998613847
337060,91639,30.662550858880735
337060,89595,10.635554381098274
337060,417285,57.082194614075256
337060,114182,43.09313201298527
337060,417292,8.244038230573436
337060,42521,23.350075839567875
337060,32283,21.378987279168143
337060,417309,15.575142596752896
337060,126495,28.121669088340106
337060,79393,16.919624237027975
337060,79398,20.586673975196806
337060,126508,37.73731931367647
337060,284204,6.029138962529012
337060,216629,9.798750144673388
337060,417333,21.02018115488787
337060,216631,11.180878691046754
337060,216632,12.673202439016386
337060,216636,13.971476564795969
337060,214588,8.021394134599731
337060,417345,12.69024717267803
337060,417353,6.976828078493511
337060,216656,19.793633142061083
337060,216658,11.73606872389278
337060,417362,12.27446069249493
337060,216660,7.818811743485893
337060,42583,31.912689235895677
337060,417368,13.418993961964443
337060,34391,18.331122408436492
337060,216667,17.609179346085813
337060,30304,31.124469136005636
337060,417376,12.879601944463285
337060,425573,6.301375848523043
337060,30321,33.82620585612678
337060,216692,24.069100874649767
337060,194169,35.19321903825932
337060,315008,14.269827010152316
337060,421505,5.229877915343868
337060,32397,44.80595550177528
337060,417423,8.839173820995134
337060,34457,98.22220847917472
337060,417435,8.41280723867493
337060,30371,16.559545465303653
337060,34472,59.786886435371365
337060,36525,29.487233415876485
337060,380608,50.09071674492681
337060,417473,9.300337773668685
337060,40658,22.946258972498853
337060,118483,16.879633420206744
337060,118484,12.985768899649454
337060,417497,11.261129316923098
337060,118489,25.06005291120495
337060,118491,18.978139291366677
337060,118493,22.466165431670568
337060,417501,5.5154340423277475
337060,126686,21.09683172243516
337060,417504,8.439122943681458
337060,417510,10.255599747284538
337060,159469,35.441305416961065
337060,126708,13.087376343005385
337060,126709,17.849327225647844
337060,32511,16.426497999154023
337060,327439,12.852815860717374
337060,417552,5.567509372170129
337060,417554,9.891231081482465
337060,417559,10.147349890060514
337060,128791,24.873505599261147
337060,417585,8.085708229568864
337060,417594,9.105969541006694
337060,118595,17.951346884639708
337060,118607,27.59967016776093
337060,413525,9.203889883611705
337060,96092,35.75060338399789
337060,315228,6.7585003761841875
337060,208734,19.97902464572769
337060,274274,14.007005396615424
337060,274275,22.1529275272118
337060,77684,48.89217542383038
337060,118646,25.24406816747836
337060,118669,15.684553004920028
337060,427920,4.89368286305118
337060,42911,23.698732622352964
337060,96165,35.09920996541865
337060,212916,9.181459764604982
337060,30655,37.508280697693316
337060,427971,6.164667290058611
337060,59342,27.063668818171255
337060,417757,7.821958614724139
337060,83941,14.26486127926919
337060,118766,18.137969042387557
337060,90105,16.069087457345386
