2023-12-06_18-30-06
13484,157014,48.81384930024509
13484,34136,345.48482982856956
13484,13661,48.16928878601553
13484,42333,46.379263389441164
13484,118114,43.42771624267224
13484,13666,68.67122976282901
13484,126308,38.91667353933625
13484,13669,62.19110554470886
13484,91493,61.189807912363214
13484,13668,55.95435665992425
13484,91496,45.813371254249944
13484,400744,38.737548970934455
13484,400745,38.498934421379175
13484,13672,45.08787016011919
13484,38250,92.81083476126979
13484,13676,83.11485936373319
13484,13678,48.24930274128443
13484,255342,38.53666718442779
13484,13680,59.176763030133614
13484,400752,40.34785264921491
13484,400759,38.36941597587979
13484,400760,38.972523949582616
13484,13689,43.49408363404917
13484,400763,38.47577905966957
13484,400764,40.09244966351028
13484,400765,39.93010464636295
13484,400766,39.26668012500286
13484,386430,58.99130131297794
13484,91524,47.804114298961565
13484,400777,38.320472101323546
13484,13706,43.86023997961544
13484,400778,38.34600038168091
13484,290190,38.35889413320374
13484,91544,46.12594066964219
13484,245146,39.59245744421378
13484,118177,44.9530953441702
13484,417187,38.49663867447085
13484,13731,110.24910808652106
13484,91557,46.196395610170235
13484,91560,67.28158547871479
13484,91561,41.61528682490825
13484,91562,40.33102221489196
13484,91566,49.227213716831535
13484,91569,40.87127356359791
13484,91570,40.612949698345915
13484,36277,39.27526963344265
13484,91574,40.85974347061041
13484,91577,41.431711323752026
13484,91579,44.98725016549935
13484,91582,43.07967376801603
13484,34240,83.04852434985094
13484,91591,48.8089252926811
13484,91593,49.930916745466675
13484,91594,43.898248362806044
13484,91597,41.01667005714287
13484,91598,80.31198406458498
13484,91599,40.429382702851065
13484,91600,42.62653404823954
13484,202194,38.66667189063181
13484,91603,43.906175694096376
13484,91604,50.9196744513914
13484,429526,38.44395149002981
13484,91607,55.620018346690074
13484,91611,40.20424373509227
13484,91612,64.66021128582835
13484,91622,124.54955091017594
13484,13799,96.70665903931136
13484,91626,41.206428938364574
13484,91627,57.72516362468749
13484,370157,38.93806272216003
13484,91635,38.97428647955755
13484,91636,44.06676225510292
13484,91639,47.15955010769811
13484,89595,39.300991124240475
13484,417285,68.50451949610306
13484,114182,57.374272875629295
13484,417292,38.69423821886435
13484,42521,44.600833463869
13484,32283,43.343844110628304
13484,417309,40.61327219787964
13484,126495,47.181420862987565
13484,79393,41.12028936286886
13484,79398,42.757908303772886
13484,126508,53.586123278842805
13484,284204,38.49128305486517
13484,216629,39.04935993731755
13484,417333,43.32604898929516
13484,216631,39.4145450841051
13484,216632,39.8718542921879
13484,216636,40.09440921106487
13484,214588,38.83303532074853
13484,417345,39.9707014559245
13484,417353,38.59037229532058
13484,216656,42.60090675538515
13484,216658,39.49992421620206
13484,417362,39.82562241085474
13484,216660,38.75192989397607
13484,42583,48.846732351089166
13484,417368,40.03398060744403
13484,34391,40.95747084308335
13484,216667,41.314660925326784
13484,30304,49.14420827677998
13484,417376,39.657436735984426
13484,425573,38.50831271492484
13484,30321,50.88131953494061
13484,216692,44.88372631741537
13484,194169,51.5144199294989
13484,315008,40.38109723996929
13484,421505,38.380732530175
13484,32397,58.67241895221045
13484,417423,38.90192775789294
13484,34457,105.08692701447137
13484,417435,38.838298657638475
13484,30371,41.15413417677981
13484,34472,70.52794558326906
13484,36525,48.02133113644225
13484,380608,62.96653762996173
13484,417473,38.95904298394117
13484,40658,44.362624707119
13484,118483,40.91217213631452
13484,118484,40.08235481029065
13484,417497,39.624353372448255
13484,118489,45.51303492328719
13484,118491,42.48903822339402
13484,118493,44.14467575588805
13484,417501,38.36963715868466
13484,126686,43.113704108186674
13484,417504,38.71603408311259
13484,417510,39.0487844510164
13484,159469,49.85525854190511
13484,126708,39.97515005963458
13484,126709,41.3434466357476
13484,32511,41.144919604141755
13484,327439,39.99499425953186
13484,417552,38.34226709831971
13484,417554,39.138582574494876
13484,417559,39.11637354525398
13484,128791,44.99401961615762
13484,417585,38.71111058133604
13484,417594,39.000706323883776
13484,118595,41.62136259904852
13484,118607,47.019324726615785
13484,413525,39.070383819351264
13484,96092,51.189577903383864
13484,315228,38.52984030972761
13484,208734,42.46136416748275
13484,274274,40.52337363501971
13484,274275,44.052423296901935
13484,77684,61.92742146067195
13484,118646,45.589644603409354
13484,118669,40.96338310431029
13484,427920,38.33790757609276
13484,42911,44.19895288204892
13484,96165,50.64366559166494
13484,212916,39.1197299672226
13484,30655,52.42470221847905
13484,427971,38.520767379480354
13484,59342,46.60747350945417
13484,417757,38.83457860706124
13484,83941,40.615484365283784
13484,118766,41.75701243000135
13484,90105,40.87708975374588
