2023-12-06_17-36-14
133538,370157,33.876094880393055
133538,91635,33.76713388285958
133538,91636,39.845582419356475
133538,91639,44.69528353271734
133538,89595,34.32899049741138
133538,417285,66.05642400302573
133538,114182,51.03778982717857
133538,417292,33.660483205873454
133538,42521,39.780793743665036
133538,32283,38.57905969707442
133538,417309,36.23057792713238
133538,126495,42.720191975341734
133538,79393,36.715598229083646
133538,79398,38.625309763583935
133538,126508,49.56645792429341
133538,284204,33.10833695479132
133538,216629,34.07678568745801
133538,417333,38.88572457445346
133538,216631,34.51811994397928
133538,216632,34.994883772230935
133538,216636,35.46459617370704
133538,214588,33.40376036717043
133538,417345,35.04466078138573
133538,417353,33.37186455437454
133538,216656,38.06414404093439
133538,216658,34.63673151211972
133538,417362,34.87925049583778
133538,216660,33.65808825106298
133538,42583,45.57829092671761
133538,417368,35.317802950667264
133538,34391,37.1384646372475
133538,216667,36.95209518407031
133538,30304,44.806901016542
133538,417376,35.10018523488385
133538,425573,33.23217626504066
133538,30321,46.132718775021125
133538,216692,40.629203549072955
133538,194169,48.09142525971392
133538,315008,35.65167441915857
133538,421505,33.03811416608929
133538,32397,53.39837397508488
133538,417423,33.81769942459011
133538,34457,101.85193846529656
133538,417435,33.71131351845552
133538,30371,36.602784172496094
133538,34472,67.67993109937471
133538,36525,44.06639215240908
133538,380608,60.07814242802933
133538,417473,33.936224689911256
133538,40658,39.09965684659435
133538,118483,36.69044845998018
133538,118484,35.12725070152221
133538,417497,34.54709210749901
133538,118489,40.41607724161319
133538,118491,37.59117162079851
133538,118493,39.17579923364891
133538,417501,33.12557337033901
133538,126686,38.83694097052983
133538,417504,33.70509008588871
133538,417510,34.195021528526134
133538,159469,48.174109512359045
133538,126708,35.116339002612676
133538,126709,37.22634032443208
133538,32511,36.55863407370325
133538,327439,35.07453079526545
133538,417552,33.09833905174006
133538,417554,34.10392746133055
133538,417559,34.17535746716188
133538,128791,41.097067050295635
133538,417585,33.61153586744473
133538,417594,33.87249089662865
133538,118595,37.28736356468831
133538,118607,42.71334535299539
133538,413525,33.91383909251898
133538,96092,48.45560476260776
133538,315228,33.32105274120086
133538,208734,38.284566397702726
133538,274274,35.20301203565613
133538,274275,38.75919706595109
133538,77684,58.33776098196393
133538,118646,40.83479700495483
133538,118669,36.21264810235362
133538,427920,32.99012999251944
133538,42911,40.37979576389574
133538,96165,47.79572984060531
133538,212916,33.78007814653008
133538,30655,49.71972362663904
133538,427971,33.21033663269542
133538,59342,41.7878303154292
133538,417757,33.31169747966053
133538,83941,35.55686449710487
133538,118766,37.11394013206913
133538,90105,36.3429695713852
