2023-12-06_17-29-15
82212,13127,91.20648801357704
82212,117579,19.96496271686157
82212,13134,40.40654139236577
82212,43854,42.88987149814136
82212,13136,31.43171273520656
82212,13137,79.72663470388822
82212,13140,21.715041428926757
82212,13145,37.563814183322485
82212,13152,99.20140785902306
82212,13155,60.68476915050663
82212,13158,68.78588496121021
82212,97129,40.06138215785224
82212,13166,58.84238157237275
82212,13170,30.37839432196173
82212,13172,27.192470598198256
82212,13173,95.05782213402105
82212,13177,31.546089974436722
82212,47994,71.00575606533847
82212,13179,36.47020727934458
82212,13187,33.70005131817099
82212,328580,18.69231882122557
82212,328579,16.176339622401468
82212,13190,24.871389030163787
82212,13192,43.63031220075709
82212,131978,21.890360580547416
82212,39820,117.0770301083265
82212,416653,16.032978994244864
82212,13199,28.328713549463256
82212,13201,31.22105869873125
82212,13204,71.36938176971849
82212,99225,44.19834714244507
82212,13209,46.01998686866468
82212,31643,44.08704841388781
82212,13212,102.1018347180205
82212,13213,32.18518739687215
82212,13215,36.01095280566826
82212,13219,44.55847942072421
82212,13224,32.15099682859654
82212,45994,26.601455226897226
82212,13229,32.24478770364502
82212,416692,16.50819042035439
82212,58292,25.00648227444661
82212,13238,34.10365951990348
82212,31671,31.646577119215664
82212,13240,37.338402119347016
82212,13237,27.468485387837998
82212,127931,22.87127423073955
82212,13245,29.97246390074493
82212,127936,22.75309020717407
82212,29633,36.2584374707676
82212,416705,37.33354809674371
82212,13249,41.55390281551069
82212,31682,41.08463221985725
82212,13257,34.06678481038214
82212,13261,83.76776282399723
82212,31698,21.206875341151175
82212,416723,18.615909536579014
82212,416728,17.334090535958488
82212,13273,48.943887703443956
82212,420835,15.86130208970971
82212,13284,101.42470778265564
82212,416742,22.65671948342548
82212,13289,27.149177213039945
82212,13292,72.0760822014298
82212,13293,29.434143937654177
82212,252911,18.589308445538002
82212,13302,115.83163639801082
82212,13305,31.467297467696692
82212,13310,90.45532278262615
82212,13311,48.27348867482993
82212,13312,63.65206229038097
82212,13313,34.62940015948753
82212,13314,23.10185780082029
82212,13317,30.976054053410866
82212,418826,17.75138646330903
82212,416779,16.62468847782702
82212,13327,29.6127394747487
82212,13336,77.61187024970077
82212,13340,45.15568753199899
82212,13348,51.71863818435509
82212,13353,45.80174066700017
82212,13358,41.66740803371235
82212,13360,31.07136760697601
82212,42033,24.14307503644839
82212,13363,30.562937502413945
82212,13364,22.900328562555682
82212,13370,25.710857710059333
82212,78907,74.04109465195926
82212,13373,33.24909100344016
82212,117824,53.68062386099846
82212,13381,41.39202555055568
82212,13388,85.56228643756775
82212,117839,25.949736602288525
82212,13396,23.326012829488057
82212,13399,27.39101451485124
82212,13401,35.800664069607535
82212,13402,41.44879327961644
82212,416858,18.1292962079969
82212,140380,20.849726090071265
82212,13405,27.501452123953037
82212,416862,21.939537255123533
82212,13407,61.76291870352011
82212,13409,41.73367060369615
82212,13427,23.83567036886537
82212,13432,35.138466469826916
82212,13435,54.99142437670688
82212,13438,76.13864890408179
82212,13442,36.85689912343417
82212,337026,18.09130235896151
82212,337028,19.443152952082926
82212,337029,31.28950641046724
82212,13445,56.87277205629373
82212,337030,26.256343210689764
82212,13448,39.65160717625801
82212,337033,25.22859856909881
82212,13450,121.3409104096536
82212,13449,31.324507343222287
82212,337035,21.218104885388826
82212,337036,21.023029919130654
82212,337037,17.910239520923948
82212,416905,18.324634974327267
82212,337039,17.27968822746216
82212,13456,32.445907946729356
82212,13455,41.37772108145425
82212,253073,26.55900770577208
82212,13460,37.6534109986705
82212,337042,20.971959089933502
82212,337044,20.311200502837956
82212,13461,45.845186090148275
82212,337045,16.548169629668646
82212,337046,16.32661999556039
82212,337047,23.41771968553782
82212,337048,15.994543844064065
82212,337051,20.566082035218155
82212,337052,22.307782429099085
82212,13466,33.169944832709135
82212,337054,16.70835486435092
82212,337055,23.859928401526876
82212,337056,19.50865010787369
82212,337057,22.95466441336107
82212,337058,19.333531851331525
82212,337060,16.50770115711787
82212,337061,18.645249189867066
82212,337062,18.740374919359088
82212,337063,17.623886991877967
82212,337064,21.858498572170312
82212,337065,24.390193820117304
82212,337066,17.833956115994454
82212,13482,29.45379144229984
82212,13484,41.10774358167794
82212,13485,61.65798653734346
82212,337068,23.143766154224526
82212,337070,25.469325625737774
82212,416942,21.018123662429296
82212,337071,20.53069721353011
82212,13490,92.39219758963355
82212,337073,17.21805204093158
82212,337074,16.610450994420493
82212,337075,16.01796328661119
82212,13487,61.80718567296294
82212,31925,27.231266841076057
82212,13494,48.5738356956098
82212,13495,24.237348061611456
82212,13496,37.87369510385571
82212,337083,16.919095866403623
82212,337084,16.870573253758113
82212,337077,16.2812826603296
82212,337078,16.52971023669411
82212,337079,16.33002557503409
82212,13500,30.63697383103857
82212,117949,29.115096009196794
82212,13502,32.24448666562595
82212,99518,55.40005261973952
82212,337089,19.864530839034227
82212,337086,17.503999391312252
82212,337085,22.895067790513057
82212,337087,25.743293394736483
82212,13510,40.566367488447085
82212,13511,35.20477207225342
82212,337093,16.387492804721433
82212,337091,20.889099594653718
82212,337094,22.699377853878243
82212,337095,19.506752255742974
82212,13516,53.9838452896765
82212,234696,17.433166621609555
82212,13518,42.305877493910906
82212,337102,21.722178194774553
82212,46288,18.511475342407422
82212,50389,28.255238222449524
82212,13528,45.42323818175429
82212,13537,57.51281877623003
82212,13549,31.83371601423147
82212,13551,32.96812958173808
82212,13557,32.27286883306311
82212,13559,37.70525040941676
82212,13560,29.085483228868853
82212,13562,34.79432248934271
82212,13566,26.460206227772765
82212,13568,126.58500272744173
82212,13569,36.10770508932694
82212,13571,38.947690852645515
82212,13572,36.46253711379428
82212,13573,49.4764391552651
82212,13575,181.1150750713301
82212,13577,29.315541979520468
82212,13578,26.375613294964086
82212,29964,37.54886031757545
82212,13582,61.19982753324546
82212,97551,39.14521056894581
82212,259347,26.276998822745487
82212,13588,40.775437785290116
82212,13587,83.02982308923993
82212,13592,25.966531851870155
82212,13593,26.69974697985086
82212,13596,32.85957486784217
82212,13597,26.83057076121327
82212,13598,22.72422254919364
82212,118054,31.80794555920709
82212,13610,89.53469675011226
82212,234795,20.535359175932264
82212,34107,37.28335033341562
82212,13629,32.3443494099947
82212,13630,35.14244155331028
82212,257342,16.178925380293492
82212,13632,79.7367270071398
82212,13638,27.854761489536017
82212,13641,42.69514290613807
82212,13642,60.99835962256648
82212,13643,39.32303679457698
82212,13648,36.908391029590604
82212,13654,45.34924168620153
82212,13655,31.516871967242864
82212,157014,35.21621046306593
82212,34136,344.88194553581343
82212,13661,33.26571250800867
82212,42333,31.22941574358958
82212,118114,26.72344839854731
82212,13666,59.602620522616775
82212,126308,17.29128113538188
82212,13669,51.686622705688904
82212,91493,50.637935116323696
82212,13668,46.425839367675806
82212,91496,30.24970630402714
82212,400744,16.78577926038882
82212,400745,16.237294758140177
82212,13672,28.860126004565775
82212,38250,86.39614853478935
82212,13676,76.00307609886
82212,13678,33.35950097045818
82212,255342,16.3954395033145
82212,13680,48.370565967163245
82212,400752,20.24630517770894
82212,400759,17.005523967474012
82212,400760,18.3386752299991
82212,13689,26.121944477329677
82212,400763,16.286935183426362
82212,400764,19.87134071252149
82212,400765,19.890561048712815
82212,400766,18.023737130303992
82212,386430,47.26595145974299
82212,91524,33.05883139944783
82212,400777,16.00650908673388
82212,13706,26.78674632333185
82212,400778,15.968036975800764
82212,290190,16.036226146068344
82212,91544,30.06454872035255
82212,245146,18.755451229340757
82212,118177,30.054246720300437
82212,417187,16.372579580251163
82212,13731,106.81635967266685
82212,91557,30.29737449189195
82212,91560,57.69597559797279
82212,91561,23.095655302020496
82212,91562,20.546444507362708
82212,91566,34.762293229501964
82212,91569,21.704958778247313
82212,91570,21.260159692397046
82212,36277,18.507620606367226
82212,91574,21.83843093517816
82212,91577,22.606140141501353
82212,91579,28.762484978375888
82212,91582,25.627172115483436
82212,34240,75.5333195693849
82212,91591,34.48071703026847
82212,91593,37.38506877679416
82212,91594,27.088718806895987
82212,91597,21.991760480950102
82212,91598,73.52016373215658
82212,91599,20.495922779739335
82212,91600,25.12123213778152
82212,202194,16.813829776492433
82212,91603,28.972131636515623
82212,91604,38.1279268229525
82212,429526,16.188067060275785
82212,91607,43.404250653781446
82212,91611,20.75503757188446
82212,91612,55.02716474902032
82212,91622,120.35265753187538
82212,13799,92.350533749949
82212,91626,22.37964330815038
82212,91627,47.86280316332964
82212,370157,17.48356657239361
82212,91635,17.496782705828597
82212,91636,27.291291292663143
82212,91639,33.17054948734523
82212,89595,18.39189121159838
82212,417285,58.78449802574274
82212,114182,45.7243935261264
82212,417292,16.94771121125408
82212,42521,27.837353906178997
82212,32283,26.16916531241578
82212,417309,21.055996717400607
82212,126495,31.861349422722014
82212,79393,22.417130556039726
82212,79398,25.378869286164715
82212,126508,40.7033383522973
82212,284204,16.314624804120534
82212,216629,17.92084490061591
82212,417333,25.780664971087372
82212,216631,18.782234849478687
82212,216632,19.620398711582844
82212,216636,20.173674095677526
82212,214588,17.14760939081616
82212,417345,19.5862883088113
82212,417353,16.42438116514321
82212,216656,24.87762368332266
82212,216658,18.90039079642365
82212,417362,19.266629213443807
82212,216660,17.20253107813017
82212,42583,34.97537244919382
82212,417368,19.850722397766432
82212,34391,23.077596923241956
82212,216667,22.873109362736237
82212,30304,34.65065341800573
82212,417376,19.273222114968704
82212,425573,16.287672949134016
82212,30321,37.09224411908147
82212,216692,28.317625341473054
82212,194169,38.08047120029589
82212,315008,20.60864771296017
82212,421505,16.035714704710482
82212,32397,47.34409421675886
82212,417423,17.241645472932134
82212,34457,99.39936031734706
82212,417435,17.20272679737631
82212,30371,22.250517503961955
82212,34472,61.556148521166556
82212,36525,33.073229609574696
82212,380608,52.201848022556796
82212,417473,17.548723329965735
82212,40658,27.52448282438255
82212,118483,22.124910390743683
82212,118484,19.92692767468032
82212,417497,18.83015062009659
82212,118489,29.301066276860528
82212,118491,24.310091184383072
82212,118493,27.115009874600066
82212,417501,16.119583975873248
82212,126686,25.694929432082557
82212,417504,17.01527522071988
82212,417510,17.702385538110175
82212,159469,37.310792839231034
82212,126708,19.80729690014642
82212,126709,23.354039674448572
82212,32511,22.199010317725616
82212,327439,19.64247433893282
82212,417552,16.02374977226635
82212,417554,17.915031557692597
82212,417559,17.873465889591703
82212,128791,28.70227341006824
82212,417585,17.002470214605403
82212,417594,17.01286480030901
82212,118595,23.067715074319057
82212,118607,31.504580941681528
82212,413525,17.628678866856976
82212,96092,38.50750277929363
82212,315228,16.405093120751314
82212,208734,24.79555915512936
82212,274274,20.648451083790007
82212,274275,26.87064467648796
82212,77684,51.2013688486854
82212,118646,29.439483252376945
82212,118669,21.715317371916676
82212,427920,15.931229889393714
82212,42911,27.802272896185933
82212,96165,37.8785396339739
82212,212916,17.72941657157121
82212,30655,39.77147920357174
82212,427971,16.36112872607542
82212,59342,31.005187190608098
82212,417757,17.069927371703223
82212,83941,20.82740918398765
82212,118766,23.377343953941075
82212,90105,21.89156164392251
