2023-12-06_16-57-34
43102,13551,40.31542805474023
43102,13557,38.14347242507256
43102,13559,44.209803958368084
43102,13560,37.062352792423155
43102,13562,41.55271794353987
43102,13566,34.21067508855161
43102,13568,128.5079480209405
43102,13569,42.677864992375845
43102,13571,46.58000660489263
43102,13572,42.765538830353776
43102,13573,52.24739555307716
43102,13575,182.4253156086767
43102,13577,37.27456052418574
43102,13578,34.80277424074461
43102,29964,43.88736077386364
43102,13582,65.94532125020804
43102,97551,46.59431104887048
43102,259347,35.29761578409402
43102,13588,45.61680497551552
43102,13587,86.65975846759424
43102,13592,34.883742214646865
43102,13593,35.096172803779346
43102,13596,39.92942480292061
43102,13597,35.747871484129426
43102,13598,32.4075286998467
43102,118054,38.47625199359477
43102,13610,91.67686671471557
43102,234795,30.809127078037275
43102,34107,43.71693250153951
43102,13629,39.64037601253529
43102,13630,41.907563994868354
43102,257342,28.15680652820338
43102,13632,84.28826118590118
43102,13638,36.33080384981808
43102,13641,48.948020732983956
43102,13642,64.78212065608139
43102,13643,45.240560677832065
43102,13648,44.01510882543401
43102,13654,50.41287459625837
43102,13655,38.37525065459848
43102,157014,42.96451935943749
43102,34136,347.5538201486875
43102,13661,40.211900799987774
43102,42333,39.615658096697736
43102,118114,35.423023542488394
43102,13666,63.1727342838462
43102,126308,28.752258923219827
43102,13669,56.88218303579769
43102,91493,55.20961509177296
43102,13668,52.27666403269808
43102,91496,37.66586471702955
43102,400744,28.61681330127414
43102,400745,28.285387440630767
43102,13672,37.017826668763696
43102,38250,88.77117615554815
43102,13676,78.98002039890724
43102,13678,40.42246154361979
43102,255342,28.247488710395633
43102,13680,53.74386838414358
43102,400752,30.641023087231627
43102,400759,28.650373146399748
43102,400760,29.50043147014409
43102,13689,34.75944647525397
43102,400763,28.203038262038348
43102,400764,30.700903876322943
43102,400765,30.853917915193563
43102,400766,29.08746520795916
43102,386430,52.23839514293961
43102,91524,40.59731123367637
43102,400777,28.051649792584367
43102,13706,35.769108983118535
43102,400778,28.011365508500084
43102,290190,28.05952299637873
43102,91544,37.874686121255515
43102,245146,29.632112164453456
43102,118177,38.402388344387205
43102,417187,28.261571845279562
43102,13731,110.41753899989861
43102,91557,36.99180888305759
43102,91560,61.769321564063084
43102,91561,32.73755095854328
43102,91562,31.186557540581997
43102,91566,41.21580700293356
43102,91569,31.822331932301108
43102,91570,31.441722443302925
43102,36277,29.718592073889468
43102,91574,31.87943506060165
43102,91577,32.520335597634684
43102,91579,37.05663608080686
43102,91582,34.687205422303144
43102,34240,77.75022885567239
43102,91591,41.71241316586472
43102,91593,44.2633047933243
43102,91594,35.707441341175084
43102,91597,32.26112166990011
43102,91598,78.22212183314262
43102,91599,30.69155840850904
43102,91600,34.25415447457941
43102,202194,28.61155011171408
43102,91603,37.46129884286752
43102,91604,45.40785729586348
43102,429526,28.133848557929078
43102,91607,49.39506223966004
43102,91611,31.217255749809205
43102,91612,60.5330184279515
43102,91622,124.6445796134919
43102,13799,96.58770682686341
43102,91626,32.21351895589869
43102,91627,54.496985473777926
43102,370157,29.043925931361837
43102,91635,28.95869571872876
43102,91636,35.81620939338532
43102,91639,41.36056857455689
43102,89595,29.56971317155485
43102,417285,63.55015146702189
43102,114182,50.606894683057675
43102,417292,28.79777295970904
43102,42521,36.04336798879295
43102,32283,34.64559175349698
43102,417309,31.79498995130466
43102,126495,39.31953433462874
43102,79393,32.413975995281966
43102,79398,34.46143635770871
43102,126508,46.392855056571065
43102,284204,28.18822968809736
43102,216629,29.28040427243133
43102,417333,34.72418391010205
43102,216631,29.783002526773856
43102,216632,30.357797932699725
43102,216636,30.93614247278943
43102,214588,28.6294720598119
43102,417345,30.383568988140574
43102,417353,28.437129415054876
43102,216656,34.01237990320381
43102,216658,29.975514168821825
43102,417362,30.199900050925162
43102,216660,28.77460042581837
43102,42583,42.275081331198514
43102,417368,30.7225886823864
43102,34391,33.17930696762426
43102,216667,32.754809547492414
43102,30304,40.89091957614937
43102,417376,30.485934101028544
43102,425573,28.272438578148044
43102,30321,43.166061115747006
43102,216692,36.66530291349498
43102,194169,44.8032030768847
43102,315008,31.094783810668805
43102,421505,27.862279865785133
43102,32397,52.037506028751395
43102,417423,28.969261777344958
43102,34457,101.66055504903001
43102,417435,28.834907195709622
43102,30371,32.21055520713472
43102,34472,65.83922140749189
43102,36525,40.42807921286759
43102,380608,57.35186120247478
43102,417473,29.09844046579476
43102,40658,35.33924434265747
43102,118483,32.360358423972606
43102,118484,30.446335351638393
43102,417497,29.789716080520513
43102,118489,36.52836699298959
43102,118491,33.05112834998155
43102,118493,35.4245080849682
43102,417501,28.15171022739387
43102,126686,34.62995235160261
43102,417504,28.844049942181474
43102,417510,29.276037841069197
43102,159469,45.168558595836295
43102,126708,30.521130262965652
43102,126709,32.88882886429375
43102,32511,32.121671506325626
43102,327439,30.439977773356222
43102,417552,28.11809522624182
43102,417554,29.30132095254405
43102,417559,29.40312934635251
43102,128791,37.21494063423954
43102,417585,28.748122421051175
43102,417594,29.02409864543097
43102,118595,32.983997303733
43102,118607,38.95921227073456
43102,413525,29.063601042906953
43102,96092,45.2796129622326
43102,315228,28.382456488820424
43102,208734,34.112652111242525
43102,274274,30.785245488439912
43102,274275,35.18206224375126
43102,77684,56.114974747875436
43102,118646,37.145480807290696
43102,118669,31.642104806251258
43102,427920,27.98234487176558
43102,42911,36.44515668043767
43102,96165,44.741397069652464
43102,212916,28.995719082074245
43102,30655,46.73192528538325
43102,427971,28.237354890984914
43102,59342,38.1652938299643
43102,417757,28.58951728780949
43102,83941,30.99285961715337
43102,118766,33.07149287285587
43102,90105,31.907195001146132
