2023-12-06_18-20-06
13370,91607,45.45313600367184
13370,91611,25.05938699262214
13370,91612,55.376042951047864
13370,91622,121.03111073372764
13370,13799,92.38909368999833
13370,91626,26.335840554771448
13370,91627,48.6311042004322
13370,370157,22.27845349975629
13370,91635,22.58084653474208
13370,91636,30.661736296404843
13370,91639,35.32163196859026
13370,89595,22.75580084834557
13370,417285,60.004834361372076
13370,114182,47.9386372518575
13370,417292,21.592720167089244
13370,42521,31.24020173770378
13370,32283,29.75156162288837
13370,417309,23.803526231485453
13370,126495,34.88865880004174
13370,79393,25.60276193399253
13370,79398,28.9236774890351
13370,126508,43.1136595725293
13370,284204,21.59662971655138
13370,216629,22.669495903020753
13370,417333,28.614965277990812
13370,216631,23.290232902390176
13370,216632,23.774518694047106
13370,216636,24.55989505518492
13370,214588,22.229162835503608
13370,417345,23.920550942840578
13370,417353,21.545032166083264
13370,216656,28.386452475591494
13370,216658,23.526773150341587
13370,417362,23.651751268372454
13370,216660,22.155146982421815
13370,42583,37.267035997050186
13370,417368,23.116171235885634
13370,34391,26.80724477241047
13370,216667,26.410801004441943
13370,30304,37.462379527466155
13370,417376,23.296707691383826
13370,425573,21.554297081342444
13370,30321,39.673823557023546
13370,216692,31.52763477387761
13370,194169,40.659589802541035
13370,315008,24.2111327481623
13370,421505,21.386592554244782
13370,32397,49.454658775363384
13370,417423,21.921990720551594
13370,34457,100.40129277524022
13370,417435,22.020272090347106
13370,30371,26.1353065803838
13370,34472,63.03671573668981
13370,36525,35.99275162092378
13370,380608,53.446939474157524
13370,417473,22.348816781517904
13370,40658,30.964846446828012
13370,118483,25.99855654594551
13370,118484,24.37038511547762
13370,417497,23.4747685534647
13370,118489,32.43200384256119
13370,118491,28.15125921575176
13370,118493,30.58670289386579
13370,417501,21.388834490856485
13370,126686,28.910388863938334
13370,417504,21.850543573972324
13370,417510,22.07409506238478
13370,159469,38.939719810349956
13370,126708,24.239787794371146
13370,126709,27.15519957872428
13370,32511,26.28834531951617
13370,327439,24.04805843883062
13370,417552,21.28011756047011
13370,417554,22.720920226770783
13370,417559,22.419438998692733
13370,128791,31.400324051171282
13370,417585,21.926072634794686
13370,417594,22.25042631690984
13370,118595,25.470034975173036
13370,118607,34.3709326007147
13370,413525,22.586290865682386
13370,96092,40.72931990495109
13370,315228,21.56984282215968
13370,208734,28.420025907647045
13370,274274,25.04553840601324
13370,274275,30.412317201731707
13370,77684,53.144366472887434
13370,118646,32.64730431882455
13370,118669,25.679008040742417
13370,427920,21.307987749977713
13370,42911,30.839998417808342
13370,96165,39.980974223251486
13370,212916,22.6917421516411
13370,30655,41.54017410990343
13370,427971,21.626686972684617
13370,59342,34.092645634363336
13370,417757,22.184162330294974
13370,83941,25.188885907202263
13370,118766,25.867373979363425
13370,90105,25.75868726758788
