2023-12-06_17-46-59
188940,13314,33.131200270714444
188940,13317,39.08458046186889
188940,418826,29.436182076576845
188940,416779,29.046104963059868
188940,13327,37.63530186420358
188940,13336,81.42746575750235
188940,13340,51.053980586085714
188940,13348,56.07135607449879
188940,13353,50.05114627743692
188940,13358,46.46900486040267
188940,13360,38.97995146754387
188940,42033,33.718821843710536
188940,13363,38.548555211990966
188940,13364,32.77252704992186
188940,13370,33.82562457679883
188940,78907,77.59801931758668
188940,13373,40.85847110970839
188940,117824,52.77468753169031
188940,13381,47.796590465788846
188940,13388,88.93442820540514
188940,117839,35.28382094490961
188940,13396,32.032428902781234
188940,13399,36.149836339123965
188940,13401,42.85147673734462
188940,13402,47.73855467897604
188940,416858,29.127473250199913
188940,140380,30.837290486733693
188940,13405,35.833550302827284
188940,416862,31.298798657262928
188940,13407,65.8429654234619
188940,13409,48.17817737670353
188940,13427,33.129816278750354
188940,13432,42.48026106002344
188940,13435,59.68223428146934
188940,13438,79.44336260363283
188940,13442,43.82929396917689
188940,337026,29.870866293047232
188940,337028,30.695490627290628
188940,337029,39.38127372223683
188940,13445,58.896721456515785
188940,337030,35.48800344772134
188940,13448,44.66220232165526
188940,337033,34.767809049287315
188940,13450,120.16312340380723
188940,13449,39.37882967080222
188940,337035,31.92126540882845
188940,337036,31.843977324235688
188940,337037,29.816138699400177
188940,416905,29.58117374204077
188940,337039,28.927642359390582
188940,13456,38.37470721519238
188940,13455,47.807054067171116
188940,253073,35.69929989725178
188940,13460,42.24963878795467
188940,337042,31.732587349321033
188940,337044,31.322623176331465
188940,13461,51.794575103864375
188940,337045,28.317890888126897
188940,337046,28.890569298698033
188940,337047,33.36964247826344
188940,337048,28.696395542944984
188940,337051,31.502065651296853
188940,337052,32.69966490088566
188940,13466,40.55430716448861
188940,337054,29.067822351733763
188940,337055,33.68083686181452
188940,337056,30.518448831694208
188940,337057,33.1139114653001
188940,337058,30.676494386778142
188940,337060,28.957217883743215
188940,337061,30.017954348776488
188940,337062,30.315815529993582
188940,337063,29.236082789019992
188940,337064,32.33915714830026
188940,337065,34.12179924022779
188940,337066,29.77146024256669
188940,13482,37.899880554592826
188940,13484,46.48333790413437
188940,13485,63.68545929726074
188940,337068,33.234334721421334
188940,337070,34.891811288137696
188940,416942,31.74901019086487
188940,337071,31.033465538466007
188940,13490,95.29465943242347
188940,337073,29.348137829187092
188940,337074,29.00828739497051
188940,337075,28.604226588137294
188940,13487,66.27137248826833
188940,31925,35.938705648510165
188940,13494,53.98425711730341
188940,13495,33.89407718056865
188940,13496,44.3223443977606
188940,337083,28.951417778246324
188940,337084,28.558615985470954
188940,337077,28.794113533109286
188940,337078,28.930358988189262
188940,337079,28.74806227763324
188940,13500,38.809380068589924
188940,117949,37.512006409674626
188940,13502,38.36582493357532
188940,99518,60.36236522315304
188940,337089,31.029041337464875
188940,337086,29.558364596892456
188940,337085,33.06010942372907
188940,337087,33.24166897662489
188940,13510,46.91170403103172
188940,13511,42.46767000855464
188940,337093,28.751638361780778
188940,337091,31.611154655320874
188940,337094,32.87424704797774
188940,337095,30.80444970068902
188940,13516,58.834245012454346
188940,234696,29.227154355755925
188940,13518,48.49252311487097
188940,337102,32.2218882472542
188940,46288,30.150226738078043
188940,50389,36.92167368141956
188940,13528,51.439278785989046
188940,13537,61.80396141243294
188940,13549,38.86243037970209
188940,13551,40.11145478744096
188940,13557,40.038236408689606
188940,13559,44.6193759768327
188940,13560,37.53389150958935
188940,13562,42.13021267354932
188940,13566,35.46561676858462
188940,13568,129.61149969073116
188940,13569,43.260330932880656
188940,13571,43.70090772367373
188940,13572,43.5959288775773
188940,13573,54.893201438851186
188940,13575,182.507581167324
188940,13577,37.611267299769565
188940,13578,35.548512361420094
188940,29964,44.50671601899748
188940,13582,63.52935329516621
188940,97551,41.045365940965624
188940,259347,34.791499740419724
188940,13588,46.76405572897915
188940,13587,85.1794981121136
188940,13592,34.55947921663939
188940,13593,35.75013458242821
188940,13596,40.32148752606551
188940,13597,33.09952966268058
188940,13598,32.384047987999324
188940,118054,39.72915160371342
188940,13610,92.50839188984837
188940,234795,31.50827901820704
188940,34107,44.16496398880185
188940,13629,40.0265036157697
188940,13630,42.30084100474276
188940,257342,28.69234859894244
188940,13632,79.27672491625435
188940,13638,36.30319528177762
188940,13641,47.1186002798867
188940,13642,65.52119248702397
188940,13643,46.06356026170685
188940,13648,41.6715686201086
188940,13654,50.949968190282625
188940,13655,39.52263612235906
188940,157014,39.96615557499414
188940,34136,342.68184970233983
188940,13661,40.95042922210536
188940,42333,37.34170664503758
188940,118114,35.40207654951833
188940,13666,63.98389891100539
188940,126308,29.43780027702261
188940,13669,56.25398913456922
188940,91493,55.4487877903233
188940,13668,50.22820321586565
188940,91496,37.952846944726126
188940,400744,29.129889364347022
188940,400745,28.80260467447529
188940,13672,37.05347822023553
188940,38250,89.42339379042764
188940,13676,79.00383079786585
188940,13678,40.99274177066791
188940,255342,28.896735517111022
188940,13680,53.444415484613764
188940,400752,31.3103613042668
188940,400759,29.254132627081507
188940,400760,29.90247315602114
188940,13689,35.31026635787747
188940,400763,28.746087860679403
188940,400764,30.583640821440586
188940,400765,29.574391150290445
188940,400766,29.885972858583507
188940,386430,53.16198683249238
188940,91524,39.74479226765092
188940,400777,28.547055175570073
188940,13706,34.99496111612286
188940,400778,28.66932066313143
188940,290190,28.679632058267018
188940,91544,38.4809093360672
188940,245146,30.33003350178734
188940,118177,34.4607492346598
188940,417187,28.827052068829033
188940,13731,105.74890626085411
188940,91557,38.555226265136895
188940,91560,62.29687577210471
188940,91561,32.374726258199566
188940,91562,30.544757566426366
188940,91566,42.12412600227679
188940,91569,31.73508577997257
188940,91570,31.496478048729976
188940,36277,29.60205723917643
188940,91574,31.834469278167195
188940,91577,32.26648337801005
188940,91579,36.51401466396904
188940,91582,34.23577372829018
188940,34240,79.13347960244916
188940,91591,41.05048086310441
188940,91593,41.919717741781035
188940,91594,35.464865554547565
188940,91597,31.671905668419353
188940,91598,73.34514699940125
188940,91599,31.394397336984216
188940,91600,34.070706044213324
188940,202194,29.00633708467367
188940,91603,35.68893849043836
188940,91604,40.4886838206993
188940,429526,28.80686773638075
188940,91607,49.16610542789548
188940,91611,31.25134218210834
188940,91612,57.1515691137145
188940,91622,119.27362596509255
188940,13799,90.21070462403314
188940,91626,32.358692084080744
188940,91627,48.57920838104667
188940,370157,29.21499543015389
188940,91635,29.55854887857016
188940,91636,35.98525414436417
188940,91639,37.69047068525012
188940,89595,29.370254932285835
188940,417285,62.883388197570646
188940,114182,51.521123299621166
188940,417292,28.446740479292767
188940,42521,36.5050152204204
188940,32283,35.242382993815205
188940,417309,30.14705396503863
188940,126495,39.63465353621343
188940,79393,31.40214462401375
188940,79398,34.36403857712794
188940,126508,47.094103578254256
188940,284204,28.87098265363957
188940,216629,29.437113433672224
188940,417333,34.28763093423261
188940,216631,30.046195271340906
188940,216632,29.989377477452543
188940,216636,30.387609329345498
188940,214588,29.334348454393854
188940,417345,30.60241924925241
188940,417353,28.82793765164535
188940,216656,34.109482220086
188940,216658,29.95927426706374
188940,417362,30.279843354080246
188940,216660,29.25175783783489
188940,42583,40.972186660668214
188940,417368,30.052503150497333
188940,34391,30.780756698468604
188940,216667,31.627133244345426
188940,30304,42.08046359166465
188940,417376,29.677416604905837
188940,425573,28.71931776101477
188940,30321,44.05285856685401
188940,216692,36.64363635247101
188940,194169,44.56678215244302
188940,315008,30.54952107112798
188940,421505,28.727005267101426
188940,32397,52.88997652701344
188940,417423,28.98471870242493
188940,34457,101.8976507299884
188940,417435,28.94075762020676
188940,30371,31.922815745658728
188940,34472,65.67144542159346
188940,36525,40.751202938431376
188940,380608,57.15218897031077
188940,417473,29.249613576910193
188940,40658,36.40112539874575
188940,118483,31.552126512831244
188940,118484,30.959014868306713
188940,417497,30.291643888280326
188940,118489,37.70297126415806
188940,118491,34.074793558688604
188940,118493,36.004562835329736
188940,417501,28.515262147346064
188940,126686,34.33697982037195
188940,417504,28.82669304653612
188940,417510,29.086106585556525
188940,159469,40.3404297874243
188940,126708,30.621002891893813
188940,126709,32.99965429804713
188940,32511,32.2010215907013
188940,327439,30.558971335409055
188940,417552,28.594117228199455
188940,417554,29.455015095363606
188940,417559,29.201208366242962
188940,128791,35.45482816839692
188940,417585,28.844772313666926
188940,417594,29.36364057135572
188940,118595,31.524774219163156
188940,118607,39.51466130293163
188940,413525,29.561015069569272
188940,96092,44.35627633949575
188940,315228,28.705312452304348
188940,208734,33.647330441812194
188940,274274,31.508154015870822
188940,274275,35.90423495626203
188940,77684,56.367265274562136
188940,118646,37.80036729916118
188940,118669,31.845668487582333
188940,427920,28.669834085944224
188940,42911,35.39915362765553
188940,96165,43.47661042336793
188940,212916,29.708536858467955
188940,30655,44.94210065893919
188940,427971,28.908297590745075
188940,59342,39.03881745496141
188940,417757,29.319109106315533
188940,83941,31.66093936179076
188940,118766,31.863465595064003
188940,90105,31.95944041986259
