2023-12-06_18-32-09
337083,91582,21.251671509253956
337083,34240,74.08408597500099
337083,91591,31.370858917067586
337083,91593,34.761368317626385
337083,91594,22.959315019455637
337083,91597,17.04869874770294
337083,91598,72.73243904290977
337083,91599,14.432144706819429
337083,91600,20.557095766034283
337083,202194,8.641436810157321
337083,91603,25.478328900659005
337083,91604,35.84452201474458
337083,429526,7.0984286217576615
337083,91607,40.99121721833375
337083,91611,15.052454498236797
337083,91612,53.59686469251536
337083,91622,121.07408945824771
337083,13799,92.04409446527298
337083,91626,17.01145599076542
337083,91627,46.551936930169845
337083,370157,9.842212848314485
337083,91635,9.949011446261162
337083,91636,23.145281410723236
337083,91639,30.659030172049036
337083,89595,11.323245958990679
337083,417285,57.15294789232247
337083,114182,43.30307575562837
337083,417292,8.944635070946164
337083,42521,23.732201026233383
337083,32283,21.750798893388698
337083,417309,15.763275510398636
337083,126495,28.393028630408452
337083,79393,17.275177823897867
337083,79398,20.92953128798754
337083,126508,37.98224912924335
337083,284204,7.379035460129569
337083,216629,10.627324753248297
337083,417333,21.39539294286658
337083,216631,11.877397861223168
337083,216632,13.284578008255622
337083,216636,14.481708393613111
337083,214588,9.07553551755789
337083,417345,13.084066986994541
337083,417353,8.056536954953494
337083,216656,20.240912322148752
337083,216658,12.421855590008935
337083,417362,10.939367308916829
337083,216660,9.0633660455669
337083,42583,32.101651324676126
337083,417368,13.870014262884974
337083,34391,18.604787404523886
337083,216667,17.80981447265355
337083,30304,31.418091964019773
337083,417376,13.129246455774888
337083,425573,7.304305089380738
337083,30321,34.09150873977805
337083,216692,24.389873650354403
337083,194169,35.348129860181466
337083,315008,14.746454595428224
337083,421505,6.7430511030259215
337083,32397,45.00727315782274
337083,417423,9.654498837484152
337083,34457,98.30193493599383
337083,417435,9.306524076618956
337083,30371,17.020459247620387
337083,34472,59.870889867696455
337083,36525,29.78517415410607
337083,380608,50.16403585865441
337083,417473,10.036049143293857
337083,40658,23.337309913308143
337083,118483,17.230214058551635
337083,118484,13.625037163545528
337083,417497,11.984561334117101
337083,118489,25.406743711818617
337083,118491,19.454449505663014
337083,118493,22.86509352903859
337083,417501,6.850027072721013
337083,126686,21.43236511658255
337083,417504,9.197370911042498
337083,417510,10.748031735401073
337083,159469,35.330492158766404
337083,126708,13.680802166805291
337083,126709,18.33661585801593
337083,32511,16.90299706402223
337083,327439,13.449677389943183
337083,417552,6.801438527429667
337083,417554,10.47912858636997
337083,417559,8.111185368924767
337083,128791,25.091989156420095
337083,417585,8.997278396556533
337083,417594,9.901052291545907
337083,118595,18.250702044530534
337083,118607,27.9272867950899
337083,413525,10.010320870804849
337083,96092,35.912296782698455
337083,315228,7.924551441874239
337083,208734,20.264120303780498
337083,274274,14.637783167900842
337083,274275,22.545869408427187
337083,77684,49.05142165737807
337083,118646,25.58613512963684
337083,118669,16.089258640367227
337083,427920,6.486723271204054
337083,42911,24.011471782704177
337083,96165,35.22226366483816
337083,212916,10.121237320721612
337083,30655,37.52580339259076
337083,427971,7.488875206803315
337083,59342,27.390827027639133
337083,417757,8.907566826023345
337083,83941,14.887970610375827
337083,118766,18.516192074865753
337083,90105,16.574008758014404
