2023-12-06_17-34-06
315771,13680,47.574562541770085
315771,400752,18.26504008317556
315771,400759,14.60911818347616
315771,400760,16.118326528782276
315771,13689,24.634935681509265
315771,400763,13.731507479284632
315771,400764,18.082253160457206
315771,400765,17.87374009079042
315771,400766,15.769251352693132
315771,386430,46.41271421136957
315771,91524,32.00150342198147
315771,400777,13.408784731890865
315771,13706,25.67449674141267
315771,400778,13.385900426425822
315771,290190,13.473059217853047
315771,91544,28.749570951887222
315771,245146,16.605529049147243
315771,118177,29.074007553835425
315771,417187,13.79559716419974
315771,13731,106.97253107059872
315771,91557,29.015106657364903
315771,91560,57.05744155676266
315771,91561,21.42818509270852
315771,91562,18.889312940462407
315771,91566,33.65359652839793
315771,91569,19.90746940308993
315771,91570,19.461635327811084
315771,36277,16.43615794081732
315771,91574,20.092023230088273
315771,91577,21.122060558764563
315771,91579,27.44732604966661
315771,91582,24.26416397920828
315771,34240,75.0639833511799
315771,91591,33.319147304615285
315771,91593,36.617421535923285
315771,91594,25.674484293886458
315771,91597,20.58600064167716
315771,91598,73.5754156748874
315771,91599,18.56177684834577
315771,91600,23.65594463863643
315771,202194,14.486493294011105
315771,91603,27.954606520533655
315771,91604,37.68674616385505
315771,429526,13.644198640877686
315771,91607,42.584287718816995
315771,91611,18.502283553091853
315771,91612,54.81582056444177
315771,91622,121.53235318446787
315771,13799,92.69140481376738
315771,91626,20.59065884920279
315771,91627,47.84332903595775
315771,370157,15.280407567493443
315771,91635,15.323919768605444
315771,91636,25.824150561846118
315771,91639,32.57452961698886
315771,89595,16.20820601534284
315771,417285,57.69737655060665
315771,114182,44.892527275895155
315771,417292,14.618257778973739
315771,42521,26.45341817828772
315771,32283,24.698529865010006
315771,417309,19.46691628307546
315771,126495,30.716544458019527
315771,79393,20.681979823753103
315771,79398,23.944480742233704
315771,126508,39.74530838142702
315771,284204,13.795148361629247
315771,216629,15.700469175926749
315771,417333,24.27520474071497
315771,216631,16.532841502016517
315771,216632,17.632857462163717
315771,216636,18.52759735244738
315771,214588,14.773642465854342
315771,417345,17.459114221677112
315771,417353,13.95373154498567
315771,216656,23.237289966581365
315771,216658,16.86025476149096
315771,417362,17.06211208691218
315771,216660,13.220940992515986
315771,42583,34.038270301210744
315771,417368,17.874878979258632
315771,34391,21.717642062100524
315771,216667,21.286773825267876
315771,30304,33.52966147797773
315771,417376,17.325924384321706
315771,425573,13.776669655258138
315771,30321,36.02802346262542
315771,216692,27.013682508866474
315771,194169,37.25079161602917
315771,315008,18.648323886347548
315771,421505,13.463482392817179
315771,32397,46.51780893725128
315771,417423,14.986981060805606
315771,34457,99.04138766654843
315771,417435,14.866317661405768
315771,30371,20.61963598038986
315771,34472,61.01394883297827
315771,36525,31.98686163375833
315771,380608,51.4928734877397
315771,417473,15.249624904754583
315771,40658,26.10877917584987
315771,118483,20.600974663468808
315771,118484,17.943476709284017
315771,417497,16.68521143980238
315771,118489,27.94137655246101
315771,118491,22.68874215001618
315771,118493,25.676334412155807
315771,417501,13.501318275256176
315771,126686,24.335083131069478
315771,417504,14.77378923156628
315771,417510,15.72382365819221
315771,159469,36.876887991182976
315771,126708,17.83737279689681
315771,126709,21.72364608681598
315771,32511,20.514989603344457
315771,327439,17.750915357046992
315771,417552,13.498689893081025
315771,417554,15.728887185735978
315771,417559,15.71713450126294
315771,128791,27.574326061029307
315771,417585,14.53994973737114
315771,417594,15.16418931565816
315771,118595,21.510306940528437
315771,118607,30.272633722043796
315771,413525,15.34737497531398
315771,96092,37.73982205487193
315771,315228,14.052045559115706
315771,208734,23.403636193095586
315771,274274,18.72350827789503
315771,274275,25.417093072714955
315771,77684,50.46798989674856
315771,118646,28.100608882491642
315771,118669,19.90190162359861
315771,427920,13.336930159974527
315771,42911,26.545124224769133
315771,96165,37.04451172683424
315771,212916,15.441739245437073
315771,30655,39.178404223277255
315771,427971,13.850887371879129
315771,59342,29.788815912589854
315771,417757,14.67567772057534
315771,83941,18.913025021651034
315771,118766,21.785653464736736
315771,90105,20.08312814956334
