2023-12-06_18-33-58
13511,400763,31.648182159151844
13511,400764,33.87977691093176
13511,400765,33.98909429367137
13511,400766,32.52690198665378
13511,386430,54.227953055640626
13511,91524,43.036153955613116
13511,400777,31.51193479095405
13511,13706,38.491512502842355
13511,400778,31.47936980847196
13511,290190,31.52146994214329
13511,91544,40.53406196532536
13511,245146,32.92056392200836
13511,118177,40.7810771669052
13511,417187,31.699323001062254
13511,13731,110.88996913255853
13511,91557,40.31946664941909
13511,91560,62.99596439362442
13511,91561,35.604620036389406
13511,91562,34.2779977600528
13511,91566,43.500555145272614
13511,91569,34.86865642732263
13511,91570,34.52408616276108
13511,36277,33.020226896737455
13511,91574,34.91455842682802
13511,91577,35.51165007650824
13511,91579,39.64929346214133
13511,91582,37.48842137855994
13511,34240,78.87181937095235
13511,91591,44.07154428816822
13511,91593,46.465685177265875
13511,91594,38.44379424170318
13511,91597,35.257572515477584
13511,91598,79.33725384263623
13511,91599,33.79032299320044
13511,91600,37.09723578702307
13511,202194,32.00706999999192
13511,91603,39.99960159318039
13511,91604,47.37761160360774
13511,429526,31.589948256377784
13511,91607,51.41684906841454
13511,91611,34.340652723760726
13511,91612,62.12025022233621
13511,91622,125.28835902173738
13511,13799,97.17973625256101
13511,91626,35.23906207628974
13511,91627,56.011121190463285
13511,370157,32.37663274145929
13511,91635,32.26111007117878
13511,91636,38.564088318969276
13511,91639,43.60924407983481
13511,89595,32.84549257681888
13511,417285,65.23951319239941
13511,114182,52.41919335763215
13511,417292,32.159699140226856
13511,42521,38.764824750151355
13511,32283,37.407241895563835
13511,417309,34.84163094708951
13511,126495,41.83220617296682
13511,79393,35.39775357637056
13511,79398,37.308468227729236
13511,126508,48.874872366179645
13511,284204,31.62474509447845
13511,216629,32.57963694631666
13511,417333,37.57628955978758
13511,216631,33.05020455326627
13511,216632,33.56783415113362
13511,216636,34.06158399324625
13511,214588,32.03859688361198
13511,417345,33.59940127391874
13511,417353,31.85463259749619
13511,216656,36.892071464124825
13511,216658,33.202204701985856
13511,417362,33.42977813834618
13511,216660,32.15179067319017
13511,42583,44.55161122715822
13511,417368,33.888079683419804
13511,34391,35.972831019323294
13511,216667,35.67134145270227
13511,30304,43.82083698457453
13511,417376,33.66622450134811
13511,425573,31.709361727471222
13511,30321,45.4913636739304
13511,216692,39.364663788184465
13511,194169,47.0470250421001
13511,315008,34.233959959814065
13511,421505,31.50661828232467
13511,32397,53.69541026057168
13511,417423,32.321522165731665
13511,34457,102.16831095086772
13511,417435,32.2074546129419
13511,30371,35.22093162971389
13511,34472,67.03821237880915
13511,36525,42.900733669519674
13511,380608,59.18210983614615
13511,417473,32.446375441547744
13511,40658,38.38035203873285
13511,118483,35.36285940171697
13511,118484,33.689136768902294
13511,417497,33.0764124519098
13511,118489,39.74458639804447
13511,118491,36.3445539080924
13511,118493,38.007865369216496
13511,417501,31.595757484921904
13511,126686,37.56597834745549
13511,417504,32.20420647927082
13511,417510,32.73533801819014
13511,159469,47.17386332367776
13511,126708,33.70548641496303
13511,126709,35.86456353498283
13511,32511,35.16889794932429
13511,327439,33.642205089497914
13511,417552,31.568535104193188
13511,417554,32.62066122585161
13511,417559,32.701101659107934
13511,128791,39.861453041726506
13511,417585,32.117362518509566
13511,417594,32.38150882976254
13511,118595,35.89999020334059
13511,118607,41.546105125737924
13511,413525,32.41880072870782
13511,96092,47.36696411185493
13511,315228,31.80035518576142
13511,208734,36.968559427528255
13511,274274,33.94524326061145
13511,274275,37.93916881742308
13511,77684,57.70434489597498
13511,118646,39.86159382626857
13511,118669,34.82714588010299
13511,427920,31.45484650080266
13511,42911,39.125522645808246
13511,96165,46.71712054898406
13511,212916,32.19857574960145
13511,30655,48.77481777610026
13511,427971,31.68298690977067
13511,59342,40.91697802385376
13511,417757,32.003254297739616
13511,83941,34.173238687386224
13511,118766,36.01908095279429
13511,90105,34.962192669525066
